onset	duration	trial_type	value	sample
109.709	0.019999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 76.98, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	552	109709
109.729	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.0, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	553	109729
109.729	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 77.0, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'of', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	833	109729
109.809	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.08, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	554	109809
109.949	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.22, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	555	109949
109.949	0.3200000000000074	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 77.22, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'beta', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	834	109949
110.039	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.31, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	556	110039
110.149	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.42, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	557	110149
110.229	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.5, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	558	110229
110.389	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'g_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	559	110389
110.389	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 77.66, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'get', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	835	110389
110.459	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.73, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	560	110459
110.549	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.82, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	561	110549
110.589	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.86, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	562	110589
110.589	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 77.86, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'his', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	836	110589
110.629	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	563	110629
110.689	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	564	110689
111.959	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.23, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	565	111959
111.959	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 79.23, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	837	111959
112.029	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.3, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	566	112029
112.089	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.36, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'g_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	567	112089
112.089	0.2399999999999948	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 79.36, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'gate', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	838	112089
112.179	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.45, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	568	112179
112.289	0.039999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	569	112289
112.329	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.6, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ae_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	570	112329
112.329	0.1800000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 79.6, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'and', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	839	112329
112.389	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	571	112389
112.469	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.74, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	572	112469
113.269	0.0099999999999909	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.54, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	590	113269
113.269	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 80.54, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'here', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	845	113269
113.279	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.55, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	591	113279
113.389	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	592	113389
113.479	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.75, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	593	113479
113.479	0.4399999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 80.75, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'NOW', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	846	113479
113.619	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.89, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aw_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	594	113619
114.129	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 81.4, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	595	114129
114.129	0.25	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 81.4, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'or', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	847	114129
114.259	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 81.53, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	596	114259
114.679	0.1199999999999903	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 81.95, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ow_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	597	114679
114.679	0.3799999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 81.95, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'open', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	848	114679
114.799	0.0800000000000125	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.07, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'p_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	598	114799
114.879	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.15, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	599	114879
114.979	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.25, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	600	114979
115.059	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.33, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	601	115059
115.059	0.4300000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 82.33, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'fire', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	849	115059
115.199	0.1899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.47, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ay_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	602	115199
115.389	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'er_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	603	115389
115.489	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.76, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	604	115489
115.489	0.2199999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 82.76, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'on', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	850	115489
115.629	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	605	115629
115.719	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.99, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	606	115719
115.719	0.1800000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 82.99, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'him', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	851	115719
115.759	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.03, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	607	115759
115.829	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.1, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	608	115829
115.899	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.17, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'w_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	609	115899
115.899	0.269999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 83.17, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'when', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	852	115899
115.989	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.26, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	610	115989
116.089	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.36, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	611	116089
116.169	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.44, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'w_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	612	116169
116.169	0.1599999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 83.44, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'we', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	853	116169
116.239	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.51, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	613	116239
116.329	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.599999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	614	116329
116.329	0.2600000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 83.599999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'come', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	854	116329
116.399	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.669999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	615	116399
116.509	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.779999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	616	116509
117.599	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 84.87, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	617	117599
117.599	0.4899999999999949	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 84.87, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'Tara', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	855	117599
117.699	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 84.97, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	618	117699
117.839	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 85.11, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	619	117839
117.989	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 85.26, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	620	117989
119.099	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.37, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	621	119099
119.099	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 86.37, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'Of', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	856	119099
119.209	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.48, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	622	119209
119.309	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.58, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	623	119309
119.309	0.2100000000000079	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 86.58, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'all', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	857	119309
119.439	0.0800000000000125	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.71, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	624	119439
119.519	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.79, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	625	119519
