onset	duration	trial_type	value	sample
371.188	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.3, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3311	371188
371.188	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 79.3, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3878	371188
371.228	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.34, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3312	371228
372.118	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aa_B', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3318	372118
372.118	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'on', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3880	372118
372.228	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.34, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3319	372228
372.328	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3320	372328
372.328	0.4399999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'skulls', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3881	372328
372.428	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3321	372428
372.488	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.6, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3322	372488
372.588	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.7, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_I', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3323	372588
372.688	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.8, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3324	372688
372.768	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.88, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_B', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3325	372768
372.768	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.88, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'and', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3882	372768
372.838	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.95, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3326	372838
372.908	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3327	372908
372.918	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.03, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3328	372918
372.918	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.03, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3883	372918
372.928	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.04, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3329	372928
375.028	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3330	375028
375.028	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'It', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3884	375028
375.148	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.259999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3331	375148
375.248	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.36, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3332	375248
375.248	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.36, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'was', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3885	375248
375.298	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3333	375298
375.358	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.47, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3334	375358
375.438	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.55, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3335	375438
375.438	0.2100000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.55, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'those', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3886	375438
375.468	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.58, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3336	375468
375.558	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.67, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3337	375558
375.668	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.78, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3338	375668
375.668	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.78, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'clues', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3887	375668
375.748	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3339	375748
375.808	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'uw_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3340	375808
375.908	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3341	375908
375.968	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.08, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3342	375968
375.968	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 84.08, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'that', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3888	375968
376.028	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.14, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ae_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3343	376028
376.108	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.22, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3344	376108
376.198	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.309999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3345	376198
376.198	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 84.309999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'started', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3889	376198
376.268	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.379999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3346	376268
376.328	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.439999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aa_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3347	376328
376.398	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.509999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3348	376398
376.428	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.539999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3349	376428
376.458	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.569999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3350	376458
376.528	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.639999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3351	376528
376.608	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.719999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3352	376608
376.608	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 84.719999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'all', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3890	376608
376.688	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.799999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3353	376688
376.898	0.0200000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 85.009999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3354	376898
376.898	0.3500000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 85.009999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'this', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3891	376898
376.918	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 85.029999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3355	376918
377.058	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 85.169999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3356	377058
377.948	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.059999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3357	377948
377.948	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 86.059999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'My', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3892	377948
378.048	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.159999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3358	378048
378.158	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.27, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3359	378158
378.158	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 86.27, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'small', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3893	378158
378.268	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.38, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3360	378268
378.328	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3361	378328
378.418	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.53, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3362	378418
378.518	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3363	378518
378.518	0.7900000000000063	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 86.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'expectations', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3894	378518
378.588	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.7, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3364	378588
378.638	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.75, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3365	378638
378.698	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3366	378698
378.768	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.88, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3367	378768
378.828	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.94, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3368	378828
378.888	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.0, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3369	378888
378.988	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.1, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3370	378988
379.078	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.19, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3371	379078
379.168	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.28, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3372	379168
379.208	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.32, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3373	379208
379.258	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3374	379258
