onset	duration	trial_type	value	sample
97.073	0.279999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 58.88, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'down', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1145	97073
97.163	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 58.97, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aw_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	543	97163
97.263	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 59.07, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	544	97263
97.353	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 59.16, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ao_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	545	97353
97.353	0.1600000000000037	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 59.16, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'off', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1146	97353
97.443	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 59.25, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	546	97443
97.513	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 59.32, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	547	97513
97.513	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 59.32, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'the', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1147	97513
97.563	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 59.37, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	548	97563
98.163	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 59.97, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	549	98163
98.163	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 59.97, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'wood', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1148	98163
98.263	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.07, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uh_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	553	98263
98.333	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.14, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	554	98333
98.373	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.18, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aa_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	555	98373
98.373	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 60.18, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'on', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1150	98373
98.463	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.27, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	556	98463
98.523	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.33, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	557	98523
98.523	0.1900000000000048	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 60.33, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'his', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1151	98523
98.583	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.39, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	558	98583
98.643	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'z_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	559	98643
98.723	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.53, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	560	98723
98.723	0.2999999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 60.53, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'belly', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1152	98723
98.793	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	561	98793
98.863	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.67, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	562	98863
98.953	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.76, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	563	98953
99.023	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.83, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	564	99023
99.023	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 60.83, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'to', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1153	99023
99.103	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.91, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uw_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	565	99103
99.193	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	566	99193
99.193	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 61.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'admire', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1154	99193
99.233	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.04, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	567	99233
99.303	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.11, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'm_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	568	99303
99.383	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.19, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	569	99383
99.553	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.36, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	570	99553
99.623	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	571	99623
99.623	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 61.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'his', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1155	99623
99.683	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.49, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	572	99683
99.763	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.57, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'z_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	573	99763
99.833	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.64, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	574	99833
99.833	0.6799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 61.64, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'handiwork', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1156	99833
99.923	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.73, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	575	99923
100.013	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.82, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	576	100013
100.063	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.87, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	577	100063
100.133	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.94, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	578	100133
100.193	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	579	100193
100.263	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.07, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	580	100263
100.413	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.22, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 36.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	581	100413
100.723	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.53, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	582	100723
100.723	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 62.53, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'The', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1157	100723
100.793	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_E', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	583	100793
100.863	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.67, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	584	100863
100.863	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 62.67, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'fort', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1158	100863
100.953	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.76, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ao_I', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	585	100953
101.053	0.0200000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.86, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	586	101053
101.073	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.88, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	587	101073
101.163	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.97, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	588	101163
101.163	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 62.97, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'was', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1159	101163
101.223	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	589	101223
101.273	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.08, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'z_E', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	590	101273
101.333	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 63.139999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'a', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1160	101333
101.333	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.139999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_S', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	591	101333
101.413	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.22, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_B', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	592	101413
101.413	0.4100000000000037	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 63.22, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'lone', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1161	101413
101.493	0.1900000000000048	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.3, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ow_I', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	593	101493
101.683	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.49, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_E', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	594	101683
102.013	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.82, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	595	102013
102.013	0.3399999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 63.82, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'wooden', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1162	102013
102.103	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.91, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uh_I', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	596	102103
102.173	0.0200000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 63.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_I', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	597	102173
102.193	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 64.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	598	102193
102.263	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 64.07, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_E', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	599	102263
102.353	0.1300000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 64.16, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_B', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	600	102353
102.353	0.4000000000000057	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 64.16, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'cable', 'sequence_id': 14.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1163	102353
