onset	duration	trial_type	value	sample
138.874	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 40.61, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'p_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	293	138874
138.964	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 40.7, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	294	138964
139.074	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 40.81, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	295	139074
139.174	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 40.91, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	296	139174
139.214	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 40.95, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	297	139214
139.294	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.03, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	298	139294
139.384	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.12, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_B', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	299	139384
139.384	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 41.12, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'to', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	772	139384
139.424	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.16, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	300	139424
139.514	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.25, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_B', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	301	139514
139.514	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 41.25, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'not', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	773	139514
139.594	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.33, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	302	139594
139.734	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.47, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	303	139734
139.824	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	304	139824
139.824	0.4099999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 41.56, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'blonde', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	774	139824
139.894	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	305	139894
139.974	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.71, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	306	139974
140.104	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.84, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	307	140104
140.184	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 41.92, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	308	140184
140.564	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 42.3, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_B', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	309	140564
140.564	0.490000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 42.3, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'slowly', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	775	140564
140.694	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 42.43, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	310	140694
140.764	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 42.5, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ow_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	311	140764
140.874	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 42.61, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	312	140874
140.964	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 42.7, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_E', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	313	140964
141.054	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 42.79, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	314	141054
141.054	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 42.79, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'broke', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	776	141054
141.144	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 42.88, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	315	141144
141.184	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 42.92, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ow_I', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	316	141184
141.294	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 43.03, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_E', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	317	141294
141.384	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 43.12, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	318	141384
141.384	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 43.12, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'by', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	777	141384
141.464	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 43.2, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ay_E', 'sequence_id': 6.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	319	141464
143.174	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 44.91, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'th_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	320	143174
143.174	0.5500000000000043	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 44.91, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'Thriving', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	778	143174
143.254	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 44.99, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	321	143254
143.354	0.1399999999999934	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.09, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ay_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	322	143354
143.494	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.23, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	323	143494
143.554	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.29, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	324	143554
143.634	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.37, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ng_E', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	325	143634
143.724	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.46, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'w_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	326	143724
143.724	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 45.46, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'with', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	779	143724
143.764	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.5, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	327	143764
143.824	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'th_E', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	328	143824
143.914	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.65, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	329	143914
143.914	0.4100000000000037	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 45.65, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'life', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	780	143914
144.054	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.79, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ay_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	330	144054
144.184	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.92, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_E', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	331	144184
145.044	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.78, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	332	145044
145.044	0.4499999999999957	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 46.78, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'large', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	781	145044
145.164	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	333	145164
145.294	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.03, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	334	145294
145.414	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.15, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'jh_E', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	335	145414
145.494	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.23, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	336	145494
145.494	0.2200000000000059	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 47.23, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'and', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	782	145494
145.584	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.32, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	337	145584
145.644	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.38, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	338	145644
145.714	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.45, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	339	145714
145.714	0.3999999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 47.45, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'small', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	783	145714
145.834	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.57, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	340	145834
145.894	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	341	145894
146.034	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.77, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_E', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	342	146034
146.114	0.1100000000000065	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.849999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	343	146114
146.114	0.730000000000004	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 47.849999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'forms', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	784	146114
146.224	0.1999999999999957	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.959999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	344	146224
146.424	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.159999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	345	146424
146.574	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.309999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	346	146574
146.684	0.1600000000000037	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.419999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_E', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	347	146684
147.074	0.1600000000000037	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.809999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	348	147074
147.074	0.2700000000000031	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 48.809999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'no', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	785	147074
147.234	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.969999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ow_E', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	349	147234
147.364	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.099999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	350	147364
147.364	0.6000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 49.099999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'buildings', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	786	147364
147.424	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.159999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	351	147424
147.514	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.249999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	352	147514
147.604	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.339999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	353	147604
147.664	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.399999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 7.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	354	147664
