onset	duration	trial_type	value	sample
502.538	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.81, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_B', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4559	502538
502.538	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 37.81, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'in', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5336	502538
502.548	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.82, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4560	502548
502.588	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.86, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'f_B', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4561	502588
502.588	0.3299999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 37.86, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'front', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5337	502588
502.678	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.95, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4562	502678
502.748	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.02, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4563	502748
502.818	0.029999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.09, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4564	502818
502.848	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.12, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4565	502848
502.918	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.19, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_B', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4566	502918
502.918	0.1600000000000037	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 38.19, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'of', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5338	502918
502.978	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.25, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'v_E', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4567	502978
503.078	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 38.35, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'a', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5339	503078
503.078	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.35, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_S', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4568	503078
503.148	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.42, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4569	503148
503.148	0.759999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 38.42, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'historical', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5340	503148
503.228	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.5, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4570	503228
503.308	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.58, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 's_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4571	503308
503.408	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.68, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4572	503408
503.498	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ao_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4573	503498
503.588	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.86, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4574	503588
503.668	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.94, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4575	503668
503.758	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.03, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4576	503758
503.768	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.04, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4577	503768
503.848	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.12, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_E', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4578	503848
503.908	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.18, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'm_B', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4579	503908
503.908	0.6700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.18, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'marker', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5341	503908
503.948	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.22, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'aa_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4580	503948
504.098	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.37, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4581	504098
504.218	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.49, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_I', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4582	504218
504.348	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.62, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'er_E', 'sequence_id': 104.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4583	504348
505.498	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4589	505498
505.498	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 40.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'When', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5344	505498
505.588	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.86, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'eh_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4590	505588
505.648	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.92, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4591	505648
505.708	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.98, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4592	505708
505.708	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 40.98, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'he', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5345	505708
505.758	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.03, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4593	505758
505.878	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.15, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4594	505878
505.878	0.3400000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 41.15, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'killed', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5346	505878
505.948	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.22, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4595	505948
506.048	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.32, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4596	506048
506.148	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.42, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4597	506148
506.228	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.5, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'dh_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4598	506228
506.228	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 41.5, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'the', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5347	506228
506.278	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.55, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4599	506278
506.338	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.61, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4600	506338
506.338	0.7100000000000009	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 41.61, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'headlights', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5348	506338
506.468	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.74, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'eh_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4601	506468
506.568	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.84, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4602	506568
506.648	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.92, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4603	506648
506.718	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.99, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4604	506718
506.858	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.13, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4605	506858
506.968	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.24, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 's_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4606	506968
507.048	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.32, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'dh_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4607	507048
507.048	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 42.32, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'there', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5349	507048
507.108	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.38, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'eh_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4608	507108
507.178	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.45, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4609	507178
507.238	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.51, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4610	507238
507.238	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 42.51, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5350	507238
507.298	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.57, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4611	507298
507.368	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.64, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4612	507368
507.468	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.74, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4613	507468
507.468	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 42.74, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'no', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5351	507468
507.568	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.84, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ow_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4614	507568
507.658	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.93, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4615	507658
507.658	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 42.93, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'light', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5352	507658
507.748	0.1399999999999934	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.02, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4616	507748
507.888	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.16, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4617	507888
507.958	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.23, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'b_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4618	507958
507.958	0.2200000000000059	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 43.23, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'but', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5353	507958
508.018	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.29, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4619	508018
508.098	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.37, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4620	508098
508.188	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.46, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'm_B', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4621	508188
508.188	0.5600000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 43.46, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'moonlight', 'sequence_id': 105.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5354	508188
