onset	duration	trial_type	value	sample
317.783	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 61.13, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'and', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2635	317783
317.853	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.2, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2080	317853
317.903	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.25, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2081	317903
317.943	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.29, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'hh_B', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2082	317943
317.943	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 61.29, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'his', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2636	317943
318.013	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.36, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2083	318013
318.063	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.41, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2084	318063
318.133	0.1600000000000037	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.48, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'sh_B', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2085	318133
318.133	0.3000000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 61.48, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'shoe', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2637	318133
318.293	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.64, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'uw_E', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2086	318293
318.433	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.78, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_B', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2087	318433
318.433	0.519999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 61.78, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'laces', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2638	318433
318.543	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.89, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ey_I', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2088	318543
318.663	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.01, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_I', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2089	318663
318.783	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.13, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2090	318783
318.873	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.22, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2091	318873
318.953	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.3, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_B', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2092	318953
318.953	0.740000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 62.3, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'untied', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2639	318953
319.053	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.4, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2093	319053
319.163	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.51, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_I', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2094	319163
319.303	0.2700000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.65, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ay_I', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2095	319303
319.573	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.92, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 33.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2096	319573
320.933	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.28, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'f_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2097	320933
320.933	0.4699999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 64.28, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'focused', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2640	320933
321.033	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.38, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2098	321033
321.143	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.49, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2099	321143
321.243	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.59, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2100	321243
321.303	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.65, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2101	321303
321.393	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.74, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2102	321393
321.453	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.8, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2103	321453
321.453	0.2100000000000079	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 64.8, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'did', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2641	321453
321.523	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.87, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2104	321523
321.583	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 64.93, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2105	321583
321.683	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.03, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2106	321683
321.683	0.4299999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 65.03, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'after', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2642	321683
321.823	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.17, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'f_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2107	321823
321.913	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.26, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2108	321913
321.993	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.34, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2109	321993
322.113	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2110	322113
322.113	0.3800000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 65.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'older', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2643	322113
322.223	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.57, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2111	322223
322.303	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.65, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2112	322303
322.393	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.74, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2113	322393
322.493	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 65.84, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2114	322493
322.493	0.3199999999999932	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 65.84, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'oaths', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2644	322493
322.693	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.04, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2115	322693
322.733	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.08, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2116	322733
322.813	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.16, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2117	322813
322.813	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 66.16, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'they', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2645	322813
322.863	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.21, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ey_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2118	322863
323.013	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.36, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2119	323013
323.013	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 66.36, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'sun', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2646	323013
323.113	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2120	323113
323.213	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.56, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2121	323213
323.293	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.639999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2122	323293
323.293	0.3199999999999932	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 66.639999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'oaths', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2647	323293
323.453	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.799999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2123	323453
323.503	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.849999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2124	323503
323.613	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 66.96, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2125	323613
323.613	0.3800000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 66.96, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'only', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2648	323613
323.763	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 67.11, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2126	323763
323.833	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 67.18, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2127	323833
323.893	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 67.24, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'iy_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2128	323893
324.453	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 67.799999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2129	324453
324.453	0.5900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 67.799999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'complete', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2649	324453
324.553	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 67.899999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2130	324553
324.613	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 67.959999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'm_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2131	324613
324.683	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 68.029999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'p_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2132	324683
324.763	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 68.109999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2133	324763
324.833	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 68.179999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'iy_I', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2134	324833
324.923	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 68.269999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2135	324923
325.043	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 68.389999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ay_B', 'sequence_id': 34.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2136	325043
