onset	duration	trial_type	value	sample
426.28	0.0400000000000204	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2447	426280
426.32	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2448	426320
426.32	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 143.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'in', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3634	426320
426.37	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2449	426370
426.44	0.0599999999999738	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.299999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2450	426440
426.44	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 143.299999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3635	426440
426.5	0.0400000000000204	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.359999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2451	426500
426.85	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.709999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2452	426850
426.85	0.3599999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 143.709999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'cradle', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3636	426850
426.91	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.769999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2453	426910
426.99	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.849999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2454	426990
427.07	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.929999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2455	427070
427.12	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 143.979999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2456	427120
427.18	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.039999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2457	427180
427.21	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'th_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2458	427210
427.21	0.2300000000000182	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 144.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'thing', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3637	427210
427.29	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.15, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2459	427290
427.37	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2460	427370
427.44	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.299999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2461	427440
427.44	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 144.299999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'in', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3638	427440
427.49	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.349999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2462	427490
427.55	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2463	427550
427.55	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 144.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3639	427550
427.6	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.46, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2464	427600
427.66	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.52, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2465	427660
427.66	0.4399999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 144.52, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'diary', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3640	427660
427.76	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.62, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2466	427760
427.92	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.78, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2467	427920
428.02	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 144.88, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2468	428020
428.25	0.0099999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.11, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2469	428250
428.25	0.0599999999999738	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 145.11, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3641	428250
428.26	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.12, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2470	428260
428.31	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2471	428310
428.31	0.3400000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 145.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'number', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3642	428310
428.39	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.25, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2472	428390
428.47	0.0199999999999818	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2473	428470
428.49	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.35, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'b_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2474	428490
428.57	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.43, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2475	428570
428.79	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.65, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2476	428790
428.79	0.3599999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 145.65, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'dots', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3643	428790
428.87	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aa_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2477	428870
428.99	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.85, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2478	428990
429.07	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 145.93, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2479	429070
429.15	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.01, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aa_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2480	429150
429.15	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 146.01, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'on', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3644	429150
429.22	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.08, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2481	429220
429.27	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.13, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2482	429270
429.27	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 146.13, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3645	429270
429.33	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.19, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2483	429330
429.38	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.24, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2484	429380
429.38	0.2699999999999818	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 146.24, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'map', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3646	429380
429.47	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ae_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2485	429470
429.55	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2486	429550
429.65	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2487	429650
429.65	0.3500000000000227	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 146.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'showing', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3647	429650
429.78	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.64, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2488	429780
429.86	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2489	429860
429.93	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.79, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2490	429930
430.0	0.0599999999999738	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2491	430000
430.0	0.4299999999999784	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 146.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'places', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3648	430000
430.06	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 146.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2492	430060
430.15	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 147.01, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2493	430150
430.21	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 147.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2494	430210
430.29	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 147.15, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2495	430290
430.35	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 147.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2496	430350
430.43	0.0400000000000204	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 147.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2497	430430
430.43	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 147.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'where', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3649	430430
430.47	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 147.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2498	430470
430.54	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 147.4, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2499	430540
431.16	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 148.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 37.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2500	431160
431.16	0.2699999999999818	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 148.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'stood', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 37.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3650	431160
431.25	0.0599999999999738	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 148.11, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 37.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2501	431250
431.31	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 148.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'uh_I', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 37.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2502	431310
431.38	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 148.24, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 37.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2503	431380
431.43	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 148.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 88.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2504	431430
