onset	duration	trial_type	value	sample
33.363	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 21.73, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	147	33363
33.363	1.0700000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 21.73, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'contemplated', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	736	33363
33.473	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 21.84, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	148	33473
33.593	0.0999999999999978	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 21.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	149	33593
33.693	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.06, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	150	33693
33.763	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.13, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	151	33763
33.873	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.24, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	152	33873
33.923	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.29, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'p_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	153	33923
34.013	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.38, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	154	34013
34.123	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.49, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	155	34123
34.223	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.59, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	156	34223
34.263	0.0800000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	157	34263
34.343	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.71, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	158	34343
34.433	0.0199999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.8, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	159	34433
34.433	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 22.8, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	737	34433
34.453	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 22.82, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	160	34453
35.023	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.39, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'g_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	161	35023
35.023	0.3399999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 23.39, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'gift', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	738	35023
35.103	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.47, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	162	35103
35.193	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	163	35193
35.293	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	164	35293
35.373	0.0800000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.74, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	165	35373
35.373	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 23.74, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'of', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	739	35373
35.453	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.82, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	166	35453
35.543	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.91, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'g_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	167	35543
35.543	0.3999999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 23.91, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'getting', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	740	35543
35.613	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.98, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	168	35613
35.703	0.009999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.07, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	169	35703
35.713	0.1100000000000029	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.08, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	170	35713
35.823	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.19, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ng_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	171	35823
35.943	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.31, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	172	35943
35.943	0.1900000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 24.31, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'all', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	741	35943
36.073	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.44, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	173	36073
36.133	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.5, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	174	36133
36.133	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 24.5, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	742	36133
36.193	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	175	36193
36.263	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	176	36263
36.263	0.3300000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 24.63, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'hot', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	743	36263
36.383	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.75, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	177	36383
36.503	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.87, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	178	36503
36.593	0.0999999999999978	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	179	36593
36.593	0.2899999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 24.96, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'news', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	744	36593
36.693	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.06, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'uw_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	180	36693
36.783	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.15, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	181	36783
36.883	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.25, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	182	36883
36.883	0.7199999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 25.25, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'first', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	745	36883
36.983	0.2799999999999976	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.35, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'er_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	183	36983
37.263	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	184	37263
37.433	0.1699999999999981	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.8, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	185	37433
39.123	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.49, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	186	39123
39.123	0.3300000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 27.49, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'face', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	746	39123
39.253	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.62, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	187	39253
39.403	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.77, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	188	39403
39.463	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	189	39463
39.463	0.6000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 27.83, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'slowly', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	747	39463
39.593	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	190	39593
39.703	0.129999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.07, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ow_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	191	39703
39.833	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.2, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	192	39833
39.933	0.129999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.3, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	193	39933
40.063	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.429999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ae_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	194	40063
40.063	0.7600000000000016	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 28.429999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'animated', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	748	40063
40.183	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.549999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	195	40183
40.283	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.649999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	196	40283
40.363	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.729999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	197	40363
40.463	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.829999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	198	40463
40.583	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.949999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	199	40583
40.653	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.019999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	200	40653
40.723	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.089999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	201	40723
41.063	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.429999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'jh_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	202	41063
41.063	0.3500000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 29.429999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'joy', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	749	41063
41.233	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.599999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'oy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	203	41233
41.413	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.78, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	204	41413
41.413	0.5899999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 29.78, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'sweeping', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	750	41413
41.533	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'w_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	205	41533
41.633	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.0, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	222	41633
41.753	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.12, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'p_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	223	41753
41.813	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.18, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	224	41813
