onset	duration	trial_type	value	sample
525.337	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.06, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'v_E', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4104	525337
525.417	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.14, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'dh_B', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4105	525417
525.417	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.14, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'the', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4710	525417
525.427	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.15, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_E', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4106	525427
525.477	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'g_B', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4107	525477
525.477	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'game', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4711	525477
525.537	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.26, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ey_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4108	525537
525.637	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.36, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4109	525637
525.697	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.42, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ae_B', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4110	525697
525.697	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.42, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'and', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4712	525697
525.737	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.46, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4111	525737
525.767	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.49, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4112	525767
526.107	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.83, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_B', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4113	526107
526.107	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.83, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'readied', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4713	526107
526.167	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.89, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4114	526167
526.227	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.95, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4115	526227
526.267	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.99, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4116	526267
526.327	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.05, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4123	526327
526.397	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.12, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4124	526397
526.397	0.5800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 40.12, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'himself', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4716	526397
526.407	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.13, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4125	526407
526.487	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.21, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4126	526487
526.547	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.27, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4127	526547
526.627	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.35, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4128	526627
526.757	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_I', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4129	526757
526.837	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.56, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_E', 'sequence_id': 73.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4130	526837
527.497	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.22, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'dh_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4131	527497
527.497	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 41.22, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'The', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4717	527497
527.597	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.32, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4132	527597
527.647	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4133	527647
527.647	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 41.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'boys', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4718	527647
527.717	0.1600000000000037	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.44, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'oy_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4134	527717
527.877	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4135	527877
527.957	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.68, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4136	527957
527.957	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 41.68, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'came', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4719	527957
528.047	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.77, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ey_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4137	528047
528.137	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.86, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4138	528137
528.177	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.9, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4139	528177
528.177	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 41.9, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'in', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4720	528177
528.237	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 41.96, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4140	528237
528.317	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.04, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4141	528317
528.317	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 42.04, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'quick', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4721	528317
528.367	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.09, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4142	528367
528.407	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.13, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4143	528407
528.467	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.19, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4144	528467
528.547	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.27, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4145	528547
528.547	0.2099999999999937	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 42.27, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'from', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4722	528547
528.607	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.33, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4146	528607
528.677	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.4, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4147	528677
528.757	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4148	528757
528.757	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 42.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'all', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4723	528757
528.797	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.52, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4149	528797
528.877	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4150	528877
528.877	0.490000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 42.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'sides', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4724	528877
528.987	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4151	528987
529.207	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 42.93, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4152	529207
529.287	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.01, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4153	529287
529.527	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4154	529527
529.527	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 43.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'knocking', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4725	529527
529.637	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.36, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aa_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4155	529637
529.747	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.47, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4156	529747
529.807	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.53, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4157	529807
529.877	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ng_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4158	529877
529.957	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.68, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ch_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4159	529957
529.957	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 43.68, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Chad', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4726	529957
530.057	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.78, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ae_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4160	530057
530.127	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4161	530127
530.177	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.9, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4162	530177
530.177	0.3800000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 43.9, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'down', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4727	530177
530.257	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 43.98, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aw_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4163	530257
530.457	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.18, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4164	530457
530.727	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.45, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4165	530727
530.727	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 44.45, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'but', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4728	530727
