onset	duration	trial_type	value	sample
200.225	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.55, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1376	200225
200.295	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.62, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ng_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1377	200295
200.375	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.7, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'z_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1378	200375
200.435	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.76, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1379	200435
200.435	0.3399999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 25.76, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'to', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1869	200435
200.545	0.2300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.87, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uw_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1380	200545
200.905	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.23, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1381	200905
200.905	0.1699999999999981	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.23, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'and', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1870	200905
200.975	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.3, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1382	200975
201.025	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.35, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1383	201025
201.075	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'hh_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1384	201075
201.075	0.1100000000000029	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'he', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1871	201075
201.125	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.45, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'iy_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1385	201125
201.485	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.809999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1386	201485
201.485	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.809999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'like', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1872	201485
201.545	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.869999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1387	201545
201.605	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.929999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1388	201605
201.665	0.0400000000000027	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.99, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'dh_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1389	201665
201.665	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.99, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'that', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1873	201665
201.705	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.03, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1390	201705
201.765	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.09, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1391	201765
201.865	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.19, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1392	201865
201.865	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 27.19, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'kinda', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1874	201865
201.885	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.21, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1393	201885
202.045	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1394	202045
202.085	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.41, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1395	202085
202.115	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.44, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1396	202115
202.165	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.49, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1397	202165
202.165	0.370000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 27.49, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'talk', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1875	202165
202.235	0.1500000000000021	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.56, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1398	202235
202.385	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.71, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1399	202385
203.525	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.849999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1400	203525
203.525	0.3900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 28.849999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Right', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1876	203525
203.645	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.969999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1401	203645
203.735	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.059999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1402	203735
204.415	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.74, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1403	204415
204.415	0.4000000000000021	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 29.74, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Right', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1877	204415
204.535	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1404	204535
204.625	0.1900000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.95, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1405	204625
205.765	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 31.09, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1409	205765
205.765	0.4299999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 31.09, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Sorry', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1879	205765
205.885	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 31.21, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aa_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1410	205885
205.965	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 31.29, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1411	205965
206.035	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 31.36, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'iy_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1412	206035
206.695	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.02, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ch_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1413	206695
206.695	0.3099999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 32.02, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Charles', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1880	206695
206.795	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.12, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aa_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1414	206795
206.835	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.16, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1415	206835
206.885	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.21, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1416	206885
206.935	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.26, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'z_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1417	206935
207.005	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.33, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1418	207005
207.005	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 32.33, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'looked', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1881	207005
207.055	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.38, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uh_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1419	207055
207.095	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.42, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1420	207095
207.165	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.49, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1421	207165
207.215	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.54, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aw_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1422	207215
207.215	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 32.54, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'out', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1882	207215
207.295	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.62, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1423	207295
207.365	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.69, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'dh_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1424	207365
207.365	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 32.69, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'the', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1883	207365
207.405	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.73, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1425	207405
207.445	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.77, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'w_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1426	207445
207.445	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 32.77, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'window', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1884	207445
207.495	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.82, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1427	207495
207.575	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.9, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1428	207575
207.605	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 32.93, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1429	207605
207.685	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 33.01, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ow_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1430	207685
207.805	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 33.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1431	207805
207.805	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 33.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'at', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1885	207805
207.875	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 33.2, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1432	207875
207.915	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 33.24, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'dh_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1433	207915
207.915	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 33.24, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'the', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1886	207915
207.945	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 33.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1434	207945
207.995	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 33.32, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1435	207995
207.995	0.3900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 33.32, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'passing', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1887	207995
208.075	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 33.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1436	208075
