onset	duration	trial_type	value	sample
172.227	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.05, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1751	172227
172.307	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.13, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1752	172307
172.387	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.21, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'm_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1753	172387
172.437	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.26, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1754	172437
172.497	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1755	172497
172.557	0.0400000000000027	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.38, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1756	172557
172.597	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.42, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1757	172597
172.647	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.47, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1758	172647
172.647	0.1900000000000012	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 25.47, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'and', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2540	172647
172.717	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.54, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1759	172717
172.777	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.6, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1760	172777
172.837	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.66, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1761	172837
172.837	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 25.66, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'swearing', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2541	172837
172.927	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.75, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'w_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1762	172927
172.987	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.81, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'eh_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1763	172987
173.057	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.88, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1764	173057
173.127	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.95, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1765	173127
173.187	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.01, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ng_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1766	173187
173.267	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.09, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'b_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1767	173267
173.267	0.3099999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.09, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'bloody', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2542	173267
173.327	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.15, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1768	173327
173.407	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.23, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1769	173407
173.437	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.26, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1770	173437
173.497	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'iy_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1771	173497
173.577	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.4, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1772	173577
173.577	0.370000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.4, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'oaths', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2543	173577
173.747	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.57, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1773	173747
173.757	0.1900000000000012	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.58, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1774	173757
174.347	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.17, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ch_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1775	174347
174.347	0.3199999999999967	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 27.17, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'Chad', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2544	174347
174.497	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1776	174497
174.587	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.41, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1777	174587
174.667	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.49, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'w_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1778	174667
174.667	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 27.49, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'wished', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2545	174667
174.737	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.56, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1779	174737
174.837	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.66, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'sh_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1780	174837
174.917	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.74, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1781	174917
174.987	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.809999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'hh_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1782	174987
174.987	0.1699999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 27.809999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'he', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2546	174987
175.047	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.869999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'iy_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1783	175047
175.527	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.349999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'w_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1784	175527
175.527	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 28.349999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'were', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2547	175527
175.617	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.439999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1785	175617
175.687	0.0699999999999967	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.51, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1786	175687
175.687	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 28.51, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'old', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2548	175687
175.757	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.58, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1787	175757
175.807	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.63, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1788	175807
175.877	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.7, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1789	175877
175.877	0.3000000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 28.7, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'enough', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2549	175877
175.937	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.76, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1790	175937
175.997	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.82, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1791	175997
176.087	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.91, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'f_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1792	176087
176.177	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.0, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1793	176177
176.177	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 29.0, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'to', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2550	176177
176.227	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.05, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1794	176227
176.297	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.12, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'b_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1795	176297
176.297	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 29.12, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'be', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2551	176297
176.357	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.18, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'iy_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1796	176357
176.437	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.259999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'w_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1797	176437
176.437	0.1699999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 29.259999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'one', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2552	176437
176.487	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.309999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1798	176487
176.567	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.389999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1799	176567
176.607	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.429999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1800	176607
176.607	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 29.429999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'of', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2553	176607
176.657	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.479999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'v_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1801	176657
176.707	0.0199999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.53, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1802	176707
176.707	0.259999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 29.53, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'them', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2554	176707
176.727	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.55, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1803	176727
176.797	0.1699999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.62, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'm_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1804	176797
177.337	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 30.16, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'm_B', 'sequence_id': 27.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1813	177337
177.337	0.3999999999999986	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 30.16, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'Maybe', 'sequence_id': 27.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2557	177337
177.467	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 30.29, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ey_I', 'sequence_id': 27.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1814	177467
