onset	duration	trial_type	value	sample
633.553	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.729999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6066	633553
633.613	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.789999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6067	633613
633.673	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.85, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6068	633673
633.673	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 17.85, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6784	633673
633.683	0.0100000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6069	633683
633.693	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.87, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6070	633693
633.793	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.969999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6071	633793
633.793	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 17.969999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'nodded', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6785	633793
633.813	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.989999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6072	633813
633.923	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.099999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6073	633923
633.963	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.139999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6074	633963
634.023	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.199999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6075	634023
634.453	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.63, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6076	634453
634.453	0.1900000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 18.63, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'then', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6786	634453
634.503	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.68, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6077	634503
634.583	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.76, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6078	634583
634.643	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6079	634643
634.643	0.1699999999999981	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 18.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'did', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6787	634643
634.693	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.87, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6080	634693
634.763	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.94, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6081	634763
634.813	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 18.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'a', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6788	634813
634.813	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_S', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6082	634813
634.873	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.05, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6083	634873
634.873	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.05, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'sort', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6789	634873
634.943	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.12, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ao_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6084	634943
635.033	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.21, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6085	635033
635.053	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.23, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6086	635053
635.093	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6087	635093
635.093	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'of', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6790	635093
635.153	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'v_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6088	635153
635.203	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6089	635203
635.203	0.2200000000000024	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'sign', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6791	635203
635.273	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6090	635273
635.343	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.52, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6091	635343
635.423	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.6, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6092	635423
635.423	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.6, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'language', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6792	635423
635.463	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.64, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6093	635463
635.543	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.72, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ng_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6094	635543
635.573	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.75, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'g_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6095	635573
635.613	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.79, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'w_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6096	635613
635.643	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6097	635643
635.713	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.89, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'jh_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6098	635713
635.783	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.96, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6099	635783
635.783	0.3099999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.96, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'stutter', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6793	635783
635.823	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.0, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6100	635823
635.893	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.07, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6101	635893
635.943	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.12, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6102	635943
636.013	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6103	636013
636.093	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6104	636093
636.093	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 20.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'of', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6794	636093
636.153	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'v_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6105	636153
636.223	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.4, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6106	636223
636.223	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 20.4, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'some', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6795	636223
636.273	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6107	636273
636.333	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.51, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6108	636333
636.393	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6109	636393
636.393	0.4100000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 20.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'sort', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6796	636393
636.493	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.67, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ao_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6110	636493
636.603	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.78, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6111	636603
636.683	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6112	636683
637.903	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 22.08, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6797	637903
637.903	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.08, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6113	637903
638.063	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_B', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6114	638063
638.063	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 22.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'learned', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6798	638063
638.143	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6115	638143
638.203	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6116	638203
638.253	0.0100000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6117	638253
638.263	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.44, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6118	638263
638.263	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 22.44, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'this', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6799	638263
638.283	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.46, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6119	638283
638.333	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.51, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_E', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6120	638333
638.393	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'f_B', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6121	638393
638.393	0.1900000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 22.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'from', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6800	638393
638.443	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.62, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6122	638443
638.503	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 22.68, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_E', 'sequence_id': 133.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6123	638503
