onset	duration	trial_type	value	sample
236.064	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 70.62, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_I', 'sequence_id': 54.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1703	236064
236.154	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 70.71, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 54.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1704	236154
237.414	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 71.969999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'f_B', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1705	237414
237.414	0.289999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 71.969999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Four', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1967	237414
237.534	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.089999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_I', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1706	237534
237.624	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.179999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_E', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1707	237624
237.704	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.26, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'hh_B', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1708	237704
237.704	0.5300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 72.26, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Hundred', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1968	237704
237.764	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.32, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_I', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1709	237764
237.854	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.41, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1710	237854
237.884	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.44, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_I', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1711	237884
237.944	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.5, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_I', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1712	237944
238.004	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.56, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1713	238004
238.084	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 72.64, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 55.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1714	238084
239.214	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 73.77, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1969	239214
239.214	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 73.77, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_S', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1715	239214
239.374	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 73.93, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1716	239374
239.374	0.2799999999999869	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 73.93, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'pulled', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1970	239374
239.444	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.0, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uh_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1717	239444
239.534	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.09, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1718	239534
239.584	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.14, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1719	239584
239.654	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.21, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aw_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1720	239654
239.654	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 74.21, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'out', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1971	239654
239.744	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.3, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1721	239744
239.824	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.38, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1722	239824
239.824	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 74.38, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'my', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1972	239824
239.874	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.43, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1723	239874
239.994	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.55, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1724	239994
239.994	0.3299999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 74.55, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'palm', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1973	239994
240.094	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.65, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aa_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1725	240094
240.244	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.8, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1726	240244
240.324	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.88, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'f_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1727	240324
240.324	0.3400000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 74.88, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'phone', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1974	240324
240.424	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 74.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ow_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1728	240424
240.584	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.14, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1729	240584
240.774	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.33, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1730	240774
240.774	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 75.33, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'looked', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1975	240774
240.864	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.42, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uh_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1731	240864
240.904	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.46, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1732	240904
240.964	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.52, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1733	240964
241.014	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.57, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1734	241014
241.014	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 75.57, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'up', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1976	241014
241.074	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.63, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1735	241074
241.224	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.78, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1736	241224
241.224	0.4599999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 75.78, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'number', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1977	241224
241.304	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1737	241304
241.404	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 75.96, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1738	241404
241.444	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 76.0, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'b_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1739	241444
241.514	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 76.07, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	1740	241514
242.784	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 77.34, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1741	242784
242.784	0.4299999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 77.34, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'lot', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1978	242784
242.874	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 77.43, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1742	242874
243.024	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 77.58, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1743	243024
244.444	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.0, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'v_B', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1744	244444
244.444	0.3799999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 79.0, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'very', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1979	244444
244.524	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'eh_I', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1745	244524
244.614	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_I', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1746	244614
244.744	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.3, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'iy_E', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1747	244744
244.824	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.38, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1748	244824
244.824	0.3700000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 79.38, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'small', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1980	244824
244.944	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.5, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_I', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1749	244944
245.004	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.56, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_I', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1750	245004
245.114	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.67, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_E', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1751	245114
245.194	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.75, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_B', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1752	245194
245.194	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 79.75, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'part', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1981	245194
245.304	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aa_I', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1753	245304
245.424	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 79.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_I', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1754	245424
245.484	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 80.04, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1762	245484
245.564	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 80.12, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_B', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1763	245564
245.564	0.1999999999999886	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 80.12, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'of', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1983	245564
245.644	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 80.2, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'v_E', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1764	245644
245.764	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 80.32, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'w_B', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1765	245764
245.764	0.2600000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 80.32, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'what', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1984	245764
245.824	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 80.38, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_I', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1766	245824
245.954	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 80.51, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 58.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1767	245954
