onset	duration	trial_type	value	sample
378.362	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 107.909999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_I', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2800	378362
378.432	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 107.979999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2801	378432
378.482	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 108.029999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ng_E', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2802	378482
378.802	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 108.349999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aw_B', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2803	378802
378.802	0.2100000000000079	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 108.349999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'out', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3546	378802
378.972	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 108.519999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2804	378972
379.012	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 108.559999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_B', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2805	379012
379.012	0.1799999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 108.559999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'of', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3547	379012
379.102	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 108.649999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_E', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2806	379102
379.192	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 108.739999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2807	379192
379.192	0.519999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 108.739999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'sight', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3548	379192
379.312	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 108.859999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ay_I', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2808	379312
379.512	0.1999999999999886	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.059999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 61.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2809	379512
380.482	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.029999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'jh_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2821	380482
380.482	0.3999999999999915	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 110.029999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Just', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3553	380482
380.602	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.149999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2822	380602
380.722	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.269999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2823	380722
380.802	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.349999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2824	380802
380.882	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.429999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'dh_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2825	380882
380.882	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 110.429999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'then', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3554	380882
380.892	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.439999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2826	380892
380.902	0.0099999999999909	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.449999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2827	380902
381.192	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2828	381192
381.192	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 110.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Tucker', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3555	381192
381.272	0.1300000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.82, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2829	381272
381.402	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2830	381402
381.502	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.05, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'er_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2831	381502
381.612	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'w_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2832	381612
381.612	0.6400000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 111.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Williams', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3556	381612
381.702	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.25, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2833	381702
381.812	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.36, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2834	381812
381.882	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.43, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'y_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2835	381882
381.982	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.53, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2836	381982
382.072	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.62, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2837	382072
382.152	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.7, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'z_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2838	382152
382.252	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.8, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2839	382252
382.252	0.3800000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 111.8, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'came', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3557	382252
382.392	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.94, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ey_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2840	382392
382.512	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2841	382512
382.632	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.18, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2842	382632
382.632	0.6199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 112.18, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'climbing', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3558	382632
382.762	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.31, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2843	382762
382.852	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.4, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ay_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2844	382852
383.012	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.56, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2845	383012
383.052	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.6, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2846	383052
383.142	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.69, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ng_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2847	383142
383.252	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.8, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aw_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2848	383252
383.252	0.1300000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 112.8, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'out', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3559	383252
383.322	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.87, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2849	383322
383.382	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.93, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2850	383382
383.382	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 112.93, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'of', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3560	383382
383.442	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.99, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2851	383442
383.642	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 113.19, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2852	383642
383.642	0.4300000000000068	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 113.19, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'top', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3561	383642
383.792	0.1799999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 113.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aa_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2853	383792
383.972	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 113.52, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'p_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2854	383972
384.072	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 113.62, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2855	384072
384.072	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 113.62, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'of', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3562	384072
384.142	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 113.69, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2856	384142
384.312	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 113.86, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'b_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2857	384312
384.312	0.4599999999999937	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 113.86, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'black', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3563	384312
384.412	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 113.96, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2858	384412
384.522	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 114.07, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ae_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2859	384522
384.662	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 114.21, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2860	384662
384.772	0.1300000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 114.32, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'f_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2861	384772
384.772	0.4700000000000131	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 114.32, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'fort', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3564	384772
384.902	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 114.45, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ao_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2862	384902
385.042	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 114.59, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2863	385042
385.132	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 114.68, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2864	385132
385.242	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 114.79, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_B', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2865	385242
385.242	0.3699999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 114.79, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'like', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3565	385242
385.382	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 114.93, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ay_I', 'sequence_id': 62.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	2866	385382
