onset	duration	trial_type	value	sample
463.921	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'being', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4742	463921
463.991	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.32, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4213	463991
464.061	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.39, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4214	464061
464.111	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.44, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ng_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4215	464111
464.211	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.54, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4216	464211
464.211	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.54, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'knocked', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4743	464211
464.221	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.55, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aa_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4217	464221
464.331	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4218	464331
464.401	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.73, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4219	464401
464.431	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.759999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4220	464431
464.431	0.240000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.759999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'down', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4744	464431
464.491	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.819999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aw_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4221	464491
464.621	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.949999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4222	464621
464.671	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.0, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4223	464671
464.671	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 49.0, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'again', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4745	464671
464.711	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.04, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'g_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4224	464711
464.791	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.12, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4225	464791
464.911	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.24, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4226	464911
466.151	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4231	466151
466.151	0.490000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 50.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Baby', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4747	466151
466.291	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.62, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ey_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4232	466291
466.361	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.69, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4233	466361
466.441	0.1999999999999957	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.77, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4234	466441
467.461	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 51.79, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4235	467461
467.461	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 51.79, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Tucker', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4748	467461
467.521	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 51.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4236	467521
467.611	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 51.94, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4237	467611
467.701	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.03, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4238	467701
467.781	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.109999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4239	467781
467.781	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 52.109999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'was', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4749	467781
467.831	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.159999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4240	467831
467.891	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.219999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4241	467891
467.931	0.0200000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.26, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4242	467931
467.931	0.3999999999999986	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 52.26, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'standing', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4750	467931
467.951	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.28, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4243	467951
468.021	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.35, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ae_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4244	468021
468.091	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.42, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4245	468091
468.131	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.46, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4246	468131
468.201	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.53, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4247	468201
468.251	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ng_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4248	468251
468.331	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ow_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4249	468331
468.331	0.2200000000000059	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 52.66, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'over', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4751	468331
468.411	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.74, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'v_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4250	468411
468.491	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.82, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4251	468491
468.551	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.879999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4252	468551
468.551	0.1600000000000037	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 52.879999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'him', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4752	468551
468.611	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.939999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4253	468611
468.671	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 52.999999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4254	468671
468.711	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.039999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4255	468711
468.711	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 53.039999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'with', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4753	468711
468.751	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.079999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4256	468751
468.781	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.109999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'th_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4257	468781
468.831	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.16, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'dh_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4258	468831
468.831	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 53.16, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'the', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4754	468831
468.841	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.17, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4259	468841
468.901	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.23, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4260	468901
468.901	0.3300000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 53.23, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'huge', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4755	468901
468.981	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.31, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'y_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4261	468981
469.041	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4262	469041
469.161	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 53.49, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'jh_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4263	469161
469.771	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.1, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4264	469771
469.771	0.269999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 54.1, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'held', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4756	469771
469.851	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.18, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4265	469851
469.911	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.24, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4266	469911
469.961	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.29, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4267	469961
470.041	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4268	470041
470.041	0.2300000000000039	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 54.37, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'high', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4757	470041
470.111	0.1600000000000037	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.44, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4269	470111
470.271	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4270	470271
470.271	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 54.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'in', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4758	470271
470.341	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.67, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4271	470341
470.381	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'dh_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4272	470381
