onset	duration	trial_type	value	sample
362.982	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.509999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3348	362982
363.012	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.539999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3349	363012
363.042	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.569999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3350	363042
363.112	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.639999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3351	363112
363.192	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.719999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3352	363192
363.192	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 84.719999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'all', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3890	363192
363.272	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.799999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3353	363272
363.482	0.0200000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 85.009999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3354	363482
363.482	0.3500000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 85.009999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'this', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3891	363482
363.502	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 85.029999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3355	363502
363.642	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 85.169999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3356	363642
364.532	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.059999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3357	364532
364.532	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 86.059999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'My', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3892	364532
364.632	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.159999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3358	364632
364.742	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.27, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3359	364742
364.742	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 86.27, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'small', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3893	364742
364.852	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.38, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3360	364852
364.912	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3361	364912
365.002	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.53, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3362	365002
365.102	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3363	365102
365.102	0.7900000000000063	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 86.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'expectations', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3894	365102
365.172	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.7, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3364	365172
365.222	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.75, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3365	365222
365.282	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3366	365282
365.352	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.88, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3367	365352
365.412	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 86.94, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3368	365412
365.472	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.0, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3369	365472
365.572	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.1, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3370	365572
365.662	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.19, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3371	365662
365.752	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.28, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3372	365752
365.792	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.32, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3373	365792
365.842	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3374	365842
365.902	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.429999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3375	365902
365.902	0.3000000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 87.429999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'shrank', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3895	365902
365.972	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.499999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3376	365972
366.032	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.559999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ae_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3377	366032
366.102	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.629999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3378	366102
366.162	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.689999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3379	366162
366.202	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ae_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3380	366202
366.202	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 87.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'as', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3896	366202
366.292	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.82, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3381	366292
366.342	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.87, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'hh_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3382	366342
366.342	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 87.87, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'he', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3897	366342
366.392	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 87.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3383	366392
366.502	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 88.029999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3384	366502
366.502	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 88.029999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'spoke', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3898	366502
366.572	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 88.099999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3385	366572
366.642	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 88.169999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3386	366642
366.722	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 88.249999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3387	366722
367.902	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 89.43, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'I', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3899	367902
367.902	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.43, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_S', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3388	367902
368.272	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.799999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3389	368272
368.272	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 89.799999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'see', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3900	368272
368.372	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.899999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3390	368372
368.432	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.959999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3391	368432
368.432	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 89.959999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'much', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3901	368432
368.492	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.019999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3402	368492
368.562	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.089999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ch_E', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3403	368562
368.652	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3404	368652
368.652	0.289999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 90.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'money', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3906	368652
368.692	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.22, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3405	368692
368.782	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.31, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3406	368782
368.842	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3407	368842
368.942	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.47, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3408	368942
368.942	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 90.47, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'in', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3907	368942
368.982	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3409	368982
369.752	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.28, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_B', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3410	369752
369.752	0.4200000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.28, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'porn', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3908	369752
369.842	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3411	369842
369.972	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.5, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3412	369972
370.072	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.6, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 80.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3413	370072
370.742	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.27, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'hh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3414	370742
370.742	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 92.27, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'He', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3909	370742
370.822	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.35, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3415	370822
370.912	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3416	370912
