onset	duration	trial_type	value	sample
382.653	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3505	382653
382.723	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.91, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3506	382723
382.723	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 99.91, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'them', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3937	382723
382.733	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3507	382733
382.783	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.97, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3508	382783
382.833	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ae_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2046	382833
382.833	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'and', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3525	382833
382.883	0.0200000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2047	382883
382.903	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.09, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2048	382903
382.953	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'hh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2049	382953
382.953	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'how', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3526	382953
383.023	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.209999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aw_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2050	383023
383.123	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.309999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2051	383123
383.123	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.309999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3527	383123
383.193	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.379999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2052	383193
383.253	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2053	383253
383.253	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'short', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3528	383253
383.353	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2054	383353
383.433	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.62, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2055	383433
383.473	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.66, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2056	383473
383.553	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2057	383553
383.553	0.1900000000000119	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'eared', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3529	383553
383.623	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2058	383623
383.673	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2059	383673
383.743	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.929999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2060	383743
383.743	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.929999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'people', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3530	383743
383.793	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.979999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2061	383793
383.903	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.089999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2062	383903
383.973	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.159999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2063	383973
384.013	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.199999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2064	384013
384.353	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2065	384353
384.353	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 101.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'really', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3531	384353
384.403	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.59, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2066	384403
384.483	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.67, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2067	384483
384.583	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.77, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2068	384583
384.653	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 39.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2069	384653
384.653	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 101.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'know', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 39.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3532	384653
384.743	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.93, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 39.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2070	384743
384.833	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 40.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2071	384833
384.833	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 102.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 40.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3533	384833
384.893	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.08, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 40.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2072	384893
384.953	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2073	384953
384.953	0.4500000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 102.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'secrets', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3534	384953
385.063	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.249999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2074	385063
385.153	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.339999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2075	385153
385.213	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.399999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2076	385213
385.273	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.459999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2077	385273
385.323	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.509999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2078	385323
385.363	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.549999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2079	385363
387.183	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 104.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 43.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2080	387183
387.183	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 104.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 43.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3535	387183
387.223	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 104.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 43.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2081	387223
388.983	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 106.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 51.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2082	388983
388.983	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 106.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 51.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3536	388983
389.043	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 106.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 51.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2083	389043
390.733	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 107.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 58.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2084	390733
390.733	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 107.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 58.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3537	390733
390.793	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 107.98, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 58.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2085	390793
391.853	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.039999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2086	391853
391.853	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 109.039999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3538	391853
391.863	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.049999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2087	391863
391.933	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.12, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_B', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2088	391933
391.933	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 109.12, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'converted', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3539	391933
391.993	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2089	391993
392.053	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.24, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2090	392053
392.113	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.3, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'v_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2091	392113
392.183	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2092	392183
392.263	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.45, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2093	392263
392.323	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2094	392323
392.373	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.56, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2095	392373
392.443	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_B', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2096	392443
392.443	0.4000000000000057	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 109.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'natives', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3540	392443
392.543	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2097	392543
392.623	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2098	392623
392.673	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2099	392673
