onset	duration	trial_type	value	sample
107.916	0.2600000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 97.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'marked', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1266	107916
107.966	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aa_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	938	107966
108.066	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.39, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	939	108066
108.106	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	940	108106
108.166	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.49, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	941	108166
108.186	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.51, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	942	108186
108.186	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 97.51, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'the', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1267	108186
108.246	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.57, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	943	108246
108.286	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.61, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	944	108286
108.286	0.3200000000000074	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 97.61, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'border', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1268	108286
108.356	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.68, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ao_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	945	108356
108.446	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.77, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	946	108446
108.476	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.8, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	947	108476
108.546	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.87, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	948	108546
108.606	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.93, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	949	108606
108.606	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 97.93, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'though', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1269	108606
108.646	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 97.97, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ow_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	950	108646
108.736	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.059999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	951	108736
108.736	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 98.059999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'nobody', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1270	108736
108.836	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.159999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ow_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	952	108836
108.926	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.249999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	953	108926
108.996	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.319999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	954	108996
109.036	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.359999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	955	109036
109.076	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.399999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	956	109076
109.156	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.48, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	957	109156
109.156	0.1799999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 98.48, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'was', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1271	109156
109.186	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.51, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	958	109186
109.276	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'z_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	959	109276
109.336	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.66, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	960	109336
109.336	0.4300000000000068	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 98.66, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'swinging', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1272	109336
109.446	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.77, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	961	109446
109.496	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.82, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	962	109496
109.586	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.91, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ng_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	963	109586
109.636	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 98.96, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	964	109636
109.706	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ng_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	965	109706
109.766	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.09, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	966	109766
109.766	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 99.09, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'in', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1273	109766
109.816	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.14, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	967	109816
109.856	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.179999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	968	109856
109.856	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 99.179999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'the', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1274	109856
109.906	0.0299999999999869	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.229999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	969	109906
109.946	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.27, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	970	109946
109.946	0.2400000000000091	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 99.27, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'hot', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1275	109946
110.036	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.36, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aa_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	971	110036
110.116	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.44, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	972	110116
110.196	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	973	110196
110.196	0.3200000000000074	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 99.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'sun', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1276	110196
110.266	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.59, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	974	110266
110.356	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 99.68, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	975	110356
118.421	0.0	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'sound', 'start': 0.0, 'sound': 'stimuli/audio/cable_spool_fort_1.0.wav'}	2406	118421
118.421	0.06	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.0, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1277	118421
118.421	0.12	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.0, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'The', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2407	118421
118.481	0.06	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.06, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1278	118481
118.541	0.05	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.12, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1279	118541
118.541	0.39	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.12, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'larger', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2408	118541
118.591	0.11	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.17, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'aa_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1280	118591
118.701	0.06	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.28, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1281	118701
118.761	0.1099999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.34, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'jh_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1282	118761
118.871	0.06	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.45, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1283	118871
118.931	0.05	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.51, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1284	118931
118.931	0.14	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.51, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'of', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2409	118931
118.981	0.0899999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.56, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'v_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1285	118981
119.071	0.01	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.65, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1286	119071
119.071	0.0699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.65, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'the', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2410	119071
119.081	0.0599999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.66, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1287	119081
119.141	0.09	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.72, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1288	119141
119.141	0.2	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.72, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'two', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2411	119141
119.231	0.1099999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.81, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'uw_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1289	119231
119.341	0.0799999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.92, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'f_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1290	119341
119.341	0.2999999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.92, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'forts', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2412	119341
119.421	0.07	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.0, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ao_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1291	119421
119.491	0.04	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.07, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1292	119491
119.531	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.11, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1293	119531
119.581	0.06	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.16, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1294	119581
