onset	duration	trial_type	value	sample
292.857	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.15, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2018	292857
292.917	0.01	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2019	292917
292.917	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3517	292917
292.927	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.22, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2020	292927
292.967	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.26, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2021	292967
292.967	0.32	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.26, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'motion', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3518	292967
293.037	0.0799999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2022	293037
293.117	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2023	293117
293.197	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.49, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2024	293197
293.237	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.53, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2025	293237
293.287	0.0599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2026	293287
293.287	0.1399999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'to', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3519	293287
293.347	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.64, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'uw_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2027	293347
293.427	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2028	293427
293.427	0.24	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'cover', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3520	293427
293.467	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.76, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2029	293467
293.537	0.0599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.83, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'v_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2030	293537
293.597	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.89, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2031	293597
293.667	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.96, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ch_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2032	293667
293.667	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.96, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'checking', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3521	293667
293.767	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.06, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2833	293767
293.817	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.11, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2834	293817
293.887	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2835	293887
293.937	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2836	293937
293.997	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2837	293997
293.997	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3738	293997
294.037	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2838	294037
294.087	0.0900000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.38, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2839	294087
294.087	0.2600000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.38, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'knife', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3739	294087
294.177	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.47, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2840	294177
294.277	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'f_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2841	294277
294.347	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.64, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2842	294347
294.347	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.64, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'in', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3740	294347
294.387	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.68, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2843	294387
294.437	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2844	294437
294.437	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'my', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3741	294437
294.487	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.78, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2845	294487
294.597	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.89, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2846	294597
294.597	0.27	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.89, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'sleeve', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3742	294597
294.677	0.0699999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.97, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2847	294677
294.747	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.04, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2937	294747
294.807	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.1, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'v_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2938	294807
294.867	0.02	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.16, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2939	294867
294.867	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.16, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'and', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3769	294867
294.887	0.0099999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2940	294887
294.897	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.19, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2941	294897
294.957	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.25, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'y_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2942	294957
294.957	0.27	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.25, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'used', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3770	294957
295.007	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.3, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'uw_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2943	295007
295.107	0.0500000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.4, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2944	295107
295.157	0.0699999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.45, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2945	295157
295.227	0.02	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.52, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2946	295227
295.227	0.2000000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.52, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'one', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3771	295227
295.247	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2947	295247
295.337	0.0900000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2948	295337
295.427	0.0399999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2949	295427
295.427	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'leg', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3772	295427
295.467	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.76, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2950	295467
295.547	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'g_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2951	295547
295.607	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.9, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2952	295607
295.607	0.1400000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.9, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'to', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3773	295607
295.677	0.0699999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.97, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2953	295677
295.747	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.04, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ch_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3045	295747
295.747	0.2299999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.04, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'check', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3803	295747
295.857	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.15, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3046	295857
295.917	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3047	295917
295.997	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3048	295997
295.997	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3804	295997
296.057	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.35, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3049	296057
296.117	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3050	296117
296.117	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'other', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3805	296117
296.167	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.46, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3051	296167
296.227	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.52, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3052	296227
296.297	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.59, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3053	296297
296.297	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.59, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'in', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3806	296297
296.357	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.65, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3054	296357
