onset	duration	trial_type	value	sample
374.706	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 67.739999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3210	374706
374.836	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 67.869999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3211	374836
374.966	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 67.999999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3212	374966
375.076	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.109999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3213	375076
375.146	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.179999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3214	375146
375.236	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.27, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3215	375236
375.236	0.5900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 68.27, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'stories', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3852	375236
375.326	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.36, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3216	375326
375.416	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.45, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3217	375416
375.526	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.56, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3218	375526
375.626	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.66, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3219	375626
375.716	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.75, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3220	375716
375.826	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 68.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3221	375826
375.826	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 68.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'off', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3853	375826
375.966	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.0, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'f_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3222	375966
376.076	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.11, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aa_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3223	376076
376.076	0.4599999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 69.11, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'objects', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3854	376076
376.176	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'b_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3224	376176
376.256	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'jh_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3225	376256
376.326	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.36, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3226	376326
376.406	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3227	376406
376.446	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.48, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3228	376446
376.476	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3229	376476
376.536	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3230	376536
376.536	0.220000000000013	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 69.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'like', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3855	376536
376.596	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3231	376596
376.686	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3232	376686
376.756	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.79, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3233	376756
376.756	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 69.79, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3856	376756
376.806	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3234	376806
376.896	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.929999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3235	376896
376.896	0.8100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 69.929999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'Santiago', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3857	376896
376.996	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.029999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ae_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3246	376996
377.066	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.099999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3247	377066
377.146	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.179999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3248	377146
377.236	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.269999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3249	377236
377.376	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.409999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aa_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3250	377376
377.486	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.519999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'g_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3251	377486
377.566	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.599999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3252	377566
377.706	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3253	377706
377.706	0.4300000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 70.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'Staff', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3860	377706
377.786	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.82, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3254	377786
377.886	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 70.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ae_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3255	377886
378.026	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 71.06, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'f_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3256	378026
378.536	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 71.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3257	378536
378.536	0.2700000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 71.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'which', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3861	378536
378.596	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 71.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3258	378596
378.686	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 71.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ch_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3259	378686
378.806	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 71.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3260	378806
378.806	0.3199999999999932	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 71.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'said', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3862	378806
378.936	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 71.97, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3261	378936
379.026	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 72.06, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3262	379026
379.136	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 72.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'th_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3263	379136
379.136	0.3400000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 72.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'things', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3863	379136
379.246	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 72.28, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3264	379246
379.336	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 72.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3265	379336
379.416	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 72.45, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3266	379416
379.536	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 72.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3267	379536
379.536	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 72.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'like', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3864	379536
379.666	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 72.7, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3268	379666
379.866	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 72.9, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3269	379866
380.246	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 73.279999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3270	380246
380.246	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 73.279999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'All', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3865	380246
380.396	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 73.429999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3271	380396
380.506	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 73.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3272	380506
380.506	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 73.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3866	380506
380.606	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 73.64, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3273	380606
380.646	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 73.68, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'b_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3274	380646
380.646	0.3899999999999863	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 73.68, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'birds', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3867	380646
380.766	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 73.8, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3275	380766
380.886	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 73.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3276	380886
380.966	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.0, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3277	380966
381.866	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.9, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3278	381866
381.866	0.2299999999999897	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 74.9, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'with', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3868	381866
381.946	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.98, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3279	381946
