onset	duration	trial_type	value	sample
178.015	0.2000000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 1.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'on', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1813	178015
178.115	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1181	178115
178.215	0.1099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1182	178215
178.215	0.2099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 1.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'in', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1814	178215
178.325	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.48, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1183	178325
178.425	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1184	178425
178.425	0.77	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'softer', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1815	178425
178.575	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.73, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1185	178575
178.745	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.9, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'f_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1186	178745
178.845	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.0, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1322	178845
178.945	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.1, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1323	178945
179.445	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.6, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1324	179445
179.445	0.52	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 2.6, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'sadder', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1857	179445
179.575	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.73, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1325	179575
179.725	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.88, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1326	179725
179.805	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.96, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1327	179805
179.975	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'v_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1406	179975
179.975	0.6699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 3.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'voice', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1878	179975
180.105	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.26, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'oy_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1407	180105
180.435	0.2099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.59, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1408	180435
180.895	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.05, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1899	180895
180.895	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.05, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_S', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1477	180895
181.015	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'g_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1478	181015
181.015	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'guess', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1900	181015
181.115	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'eh_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1479	181115
181.195	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.35, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1480	181195
184.705	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 7.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1964	184705
184.705	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_S', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1697	184705
184.825	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1698	184825
184.825	0.1899999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 7.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'looked', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1965	184825
184.885	0.0400000000000009	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.04, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uh_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1755	184885
184.925	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1756	184925
184.975	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1757	184975
185.015	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_B', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1758	185015
185.015	0.4499999999999993	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 8.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'around', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1982	185015
185.115	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aw_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1759	185115
185.285	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.44, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1760	185285
185.375	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.53, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1761	185375
186.925	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ch_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1187	186925
186.925	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'checking', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1816	186925
187.015	0.0400000000000009	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'eh_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1188	187015
187.055	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.21, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1189	187055
187.115	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1190	187115
187.175	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.33, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ng_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1191	187175
187.245	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1192	187245
187.245	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'please', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1817	187245
187.325	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.48, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1193	187325
187.385	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.54, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'iy_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1194	187385
187.445	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.6, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'z_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1195	187445
187.505	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.66, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1196	187505
187.505	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.66, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'twice', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1818	187505
187.555	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.71, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'w_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1197	187555
187.615	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.77, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1198	187615
187.695	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.85, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1199	187695
187.755	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.91, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'hh_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1200	187755
187.755	0.2300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.91, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'hills', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1819	187755
187.825	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1201	187825
187.865	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.02, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1224	187865
187.925	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'z_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1225	187925
187.985	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.139999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'dh_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1226	187985
187.985	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.139999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'they', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1827	187985
188.035	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.189999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ey_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1227	188035
188.105	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.259999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1228	188105
188.105	0.3099999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.259999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'making', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1828	188105
188.165	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.319999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ey_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1229	188165
188.235	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.389999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1230	188235
188.285	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.439999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1231	188285
188.345	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.499999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ng_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1232	188345
188.415	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.57, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1233	188415
188.415	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.57, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'on', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1829	188415
188.465	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.62, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1234	188465
188.545	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.7, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1235	188545
188.545	0.4300000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.7, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'smiling', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1830	188545
188.625	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.78, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1236	188625
188.675	0.1199999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.83, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1237	188675
188.795	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.95, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1238	188795
