onset	duration	trial_type	value	sample
50.126	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	163	50126
50.226	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	164	50226
50.306	0.0800000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.74, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	165	50306
50.306	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 23.74, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'of', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	739	50306
50.386	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.82, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	166	50386
50.476	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.91, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'g_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	167	50476
50.476	0.3999999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 23.91, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'getting', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	740	50476
50.546	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 23.98, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	168	50546
50.636	0.009999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.07, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	169	50636
50.646	0.1100000000000029	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.08, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	170	50646
50.756	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.19, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ng_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	171	50756
50.876	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.31, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	172	50876
50.876	0.1900000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 24.31, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'all', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	741	50876
51.006	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.44, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	173	51006
51.066	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.5, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	174	51066
51.066	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 24.5, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	742	51066
51.126	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	175	51126
51.196	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	176	51196
51.196	0.3300000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 24.63, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'hot', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	743	51196
51.316	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.75, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	177	51316
51.436	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.87, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	178	51436
51.526	0.0999999999999978	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 24.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	179	51526
51.526	0.2899999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 24.96, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'news', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	744	51526
51.626	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.06, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'uw_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	180	51626
51.716	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.15, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	181	51716
51.816	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.25, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	182	51816
51.816	0.7199999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 25.25, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'first', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	745	51816
51.916	0.2799999999999976	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.35, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'er_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	183	51916
52.196	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	184	52196
52.366	0.1699999999999981	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 25.8, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	185	52366
54.056	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.49, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	186	54056
54.056	0.3300000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 27.49, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'face', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	746	54056
54.186	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.62, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	187	54186
54.336	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.77, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	188	54336
54.396	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	189	54396
54.396	0.6000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 27.83, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'slowly', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	747	54396
54.526	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 27.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	190	54526
54.636	0.129999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.07, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ow_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	191	54636
54.766	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.2, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	192	54766
54.866	0.129999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.3, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	193	54866
54.996	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.429999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ae_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	194	54996
54.996	0.7600000000000016	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 28.429999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'animated', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	748	54996
55.116	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.549999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	195	55116
55.216	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.649999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	196	55216
55.296	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.729999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	197	55296
55.396	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.829999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	198	55396
55.516	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 28.949999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	199	55516
55.586	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.019999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	200	55586
55.656	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.089999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	201	55656
55.996	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.429999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'jh_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	202	55996
55.996	0.3500000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 29.429999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'joy', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	749	55996
56.166	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.599999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'oy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	203	56166
56.346	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.78, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	204	56346
56.346	0.5899999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 29.78, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'sweeping', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	750	56346
56.466	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 29.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'w_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	205	56466
56.566	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.0, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	222	56566
56.686	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.12, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'p_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	223	56686
56.746	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.18, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	224	56746
56.846	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.28, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ng_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	225	56846
56.936	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.37, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	226	56936
56.936	0.1600000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 30.37, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'in', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	756	56936
56.996	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 30.43, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	227	56996
57.616	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.049999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	228	57616
57.616	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 31.049999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'to', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	757	57616
57.686	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.119999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'uw_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	229	57686
57.756	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.19, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	230	57756
57.756	0.4599999999999973	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 31.19, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'replace', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	758	57756
57.796	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.23, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	231	57796
57.876	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.31, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'p_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	232	57876
57.966	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.4, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	233	57966
58.056	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.49, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	234	58056
58.156	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.59, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	235	58156
58.226	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	236	58226
58.226	0.379999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 31.66, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'stern', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	759	58226
58.306	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.74, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	237	58306
58.406	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.84, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'er_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	238	58406
58.516	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 31.95, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	239	58516
