onset	duration	trial_type	value	sample
813.291	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 0.85, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uh_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6966	813291
813.341	0.0799999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 0.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6967	813341
813.421	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 0.98, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6968	813421
813.491	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.05, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ng_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6969	813491
813.581	0.1500000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.14, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ae_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6970	813581
813.581	0.2200000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 1.14, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'at', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8290	813581
813.731	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.29, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6971	813731
813.801	0.1099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.36, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6972	813801
813.801	0.26	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 1.36, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'each', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8291	813801
813.911	0.1500000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.47, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ch_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6973	813911
814.061	0.0999999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6974	814061
814.061	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 1.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'other', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8292	814061
814.161	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.72, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'dh_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6975	814161
814.231	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.79, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6976	814231
814.321	0.09	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.88, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'f_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6977	814321
814.321	0.2000000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 1.88, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'for', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8293	814321
814.411	0.1100000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 1.97, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6978	814411
814.521	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 2.08, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'a', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8459	814521
814.521	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.08, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_S', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7493	814521
814.611	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7494	814611
814.611	0.3399999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 2.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'little', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8460	814611
814.711	0.0699999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.27, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7495	814711
814.781	0.0300000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.34, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7496	814781
814.811	0.0699999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7497	814811
814.881	0.0699999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.44, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7498	814881
814.951	0.0900000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.51, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7499	814951
814.951	0.4400000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 2.51, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'while', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8461	814951
815.041	0.1999999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.6, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7500	815041
815.241	0.1500000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 2.8, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7501	815241
815.601	0.1399999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 3.16, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8489	815601
815.601	0.1399999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 3.16, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_S', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7596	815601
815.971	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 3.53, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7597	815971
815.971	0.2600000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 3.53, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'know', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8490	815971
816.071	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 3.63, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ow_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7598	816071
816.231	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 3.79, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7599	816231
816.231	0.2099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 3.79, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'how', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8491	816231
816.311	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 3.87, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aw_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7600	816311
816.441	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 4.0, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_B', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7672	816441
816.441	0.5300000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 4.0, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'long', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8511	816441
816.521	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 4.08, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ao_I', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7673	816521
816.781	0.1900000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 4.34, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ng_E', 'sequence_id': 160.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7674	816781
817.381	0.1599999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 4.94, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7675	817381
817.381	0.29	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 4.94, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'What', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8512	817381
817.541	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.1, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7727	817541
817.621	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.18, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7728	817621
817.671	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.23, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7729	817671
817.671	0.1399999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 5.23, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'is', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8528	817671
817.711	0.1000000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.27, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7730	817711
817.811	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7731	817811
817.811	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 5.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'it', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8529	817811
817.901	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.46, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7732	817901
817.981	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.54, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7733	817981
817.981	0.2400000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 5.54, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'was', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8530	817981
818.061	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7734	818061
818.121	0.1000000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.68, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7735	818121
818.221	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.78, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ao_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7736	818221
818.221	0.1899999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 5.78, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'all', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8531	818221
818.311	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.87, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7737	818311
818.411	0.1000000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 5.97, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'I', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8532	818411
818.411	0.1000000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 5.97, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_S', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7738	818411
818.511	0.0699999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.07, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7846	818511
818.511	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 6.07, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'could', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8563	818511
818.581	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.14, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uh_I', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7847	818581
818.631	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.19, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7848	818631
818.701	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.26, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'th_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7849	818701
818.701	0.2800000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 6.26, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'think', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8564	818701
818.791	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.35, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7850	818791
818.851	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.41, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ng_I', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7851	818851
818.921	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7852	818921
819.001	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.56, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7853	819001
819.001	0.1900000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 6.56, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'to', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8565	819001
819.111	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.67, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7854	819111
819.191	0.1399999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.75, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7855	819191
819.191	0.5199999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 6.75, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'say', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8566	819191
819.331	0.3799999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 6.89, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ey_E', 'sequence_id': 161.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	7856	819331
820.901	0.1899999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 8.46, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ey_B', 'sequence_id': 162.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	8077	820901
