onset	duration	trial_type	value	sample
213.564	0.2400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.88, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'psi', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2330	213564
213.694	0.1100000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.01, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ay_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1537	213694
213.804	0.1099999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.12, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1538	213804
213.804	0.3399999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.12, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'bob', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2331	213804
213.914	0.1400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.23, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1539	213914
214.054	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.37, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1540	214054
214.154	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1541	214154
214.154	0.1699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.47, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'her', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2332	214154
214.214	0.1099999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.53, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1542	214214
214.324	0.1	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.64, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1543	214324
214.324	0.3699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.64, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'head', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2333	214324
214.424	0.1599999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.74, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1544	214424
214.584	0.1099999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.9, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1545	214584
214.934	0.1	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.25, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1623	214934
214.934	0.4700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.25, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'unaware', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2357	214934
215.034	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.35, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1624	215034
215.104	0.0500000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.42, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1625	215104
215.154	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1626	215154
215.244	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.56, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1627	215244
215.314	0.0900000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1628	215314
215.404	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.72, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1629	215404
215.404	0.1699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.72, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'of', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2358	215404
215.474	0.1	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'v_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1630	215474
215.574	0.02	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.89, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1631	215574
215.574	0.1199999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 2.89, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2359	215574
215.594	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 2.91, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1632	215594
215.694	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.01, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1704	215694
215.694	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.01, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'rest', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2381	215694
215.764	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.08, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1705	215764
215.854	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.17, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1706	215854
215.944	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.26, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1707	215944
216.014	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.33, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1708	216014
216.014	0.1400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.33, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'of', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2382	216014
216.074	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.39, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'v_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1709	216074
216.154	0.0299999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1710	216154
216.154	0.0799999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.47, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2383	216154
216.184	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.5, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1711	216184
216.234	0.0900000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.55, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1712	216234
216.234	0.4599999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 3.55, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'bridge', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2384	216234
216.324	0.0299999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.64, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1713	216324
216.354	0.1400000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1714	216354
216.494	0.1999999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 3.81, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'jh_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1715	216494
216.914	0.1899999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.23, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1780	216914
216.914	0.5499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.23, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'shaking', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2402	216914
217.104	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.42, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ey_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1781	217104
217.224	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.54, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1782	217224
217.294	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.61, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1783	217294
217.374	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.69, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ng_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1784	217374
217.474	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1785	217474
217.474	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 4.79, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'blonde', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2403	217474
217.534	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.85, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1786	217534
217.594	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.91, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1787	217594
217.664	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 4.98, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1788	217664
217.724	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.04, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1874	217724
217.794	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.11, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1875	217794
217.794	0.3599999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 5.11, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'curls', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2427	217794
217.894	0.1100000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.21, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1876	217894
218.004	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.32, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1877	218004
218.084	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.4, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1878	218084
218.154	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1879	218154
218.154	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 5.47, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'as', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2428	218154
218.214	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.53, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1880	218214
218.274	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.59, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1881	218274
218.274	0.2599999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 5.59, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'she', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2429	218274
218.404	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 5.72, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1882	218404
219.044	0.0099999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.36, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1972	219044
219.044	0.2699999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 6.36, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'away', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2451	219044
219.054	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.37, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1973	219054
219.184	0.1299999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.5, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ey_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1974	219184
219.314	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1975	219314
219.314	0.1900000000000004	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 6.63, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'with', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2452	219314
219.374	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.69, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1976	219374
219.434	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.75, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'th_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1977	219434
219.504	0.0299999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.82, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1978	219504
219.504	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 6.82, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2453	219504
219.534	0.1500000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 6.85, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1979	219534
219.684	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 7.0, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2061	219684
