onset	duration	trial_type	value	sample
105.601	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.0, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	553	105601
105.601	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 77.0, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'of', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	833	105601
105.681	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.08, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	554	105681
105.821	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.22, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	555	105821
105.821	0.3200000000000074	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 77.22, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'beta', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	834	105821
105.911	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.31, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	556	105911
106.021	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.42, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	557	106021
106.101	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.5, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	558	106101
106.261	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'g_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	559	106261
106.261	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 77.66, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'get', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	835	106261
106.331	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.73, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	560	106331
106.421	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.82, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	561	106421
106.461	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.86, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	562	106461
106.461	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 77.86, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'his', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	836	106461
106.501	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	563	106501
106.561	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 77.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	564	106561
107.831	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.23, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	565	107831
107.831	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 79.23, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	837	107831
107.901	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.3, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	566	107901
107.961	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.36, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'g_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	567	107961
107.961	0.2399999999999948	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 79.36, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'gate', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	838	107961
108.051	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.45, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ey_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	568	108051
108.161	0.039999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	569	108161
108.201	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.6, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ae_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	570	108201
108.201	0.1800000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 79.6, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'and', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	839	108201
108.261	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	571	108261
108.341	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 79.74, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	572	108341
109.141	0.0099999999999909	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.54, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	590	109141
109.141	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 80.54, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'here', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	845	109141
109.151	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.55, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	591	109151
109.261	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	592	109261
109.351	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.75, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	593	109351
109.351	0.4399999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 80.75, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'NOW', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	846	109351
109.491	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 80.89, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aw_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	594	109491
110.001	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 81.4, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	595	110001
110.001	0.25	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 81.4, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'or', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	847	110001
110.131	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 81.53, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	596	110131
110.551	0.1199999999999903	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 81.95, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ow_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	597	110551
110.551	0.3799999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 81.95, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'open', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	848	110551
110.671	0.0800000000000125	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.07, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'p_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	598	110671
110.751	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.15, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	599	110751
110.851	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.25, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	600	110851
110.931	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.33, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	601	110931
110.931	0.4300000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 82.33, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'fire', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	849	110931
111.071	0.1899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.47, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ay_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	602	111071
111.261	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'er_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	603	111261
111.361	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.76, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	604	111361
111.361	0.2199999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 82.76, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'on', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	850	111361
111.501	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	605	111501
111.591	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 82.99, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	606	111591
111.591	0.1800000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 82.99, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'him', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	851	111591
111.631	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.03, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	607	111631
111.701	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.1, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	608	111701
111.771	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.17, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'w_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	609	111771
111.771	0.269999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 83.17, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'when', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	852	111771
111.861	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.26, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	610	111861
111.961	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.36, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	611	111961
112.041	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.44, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'w_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	612	112041
112.041	0.1599999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 83.44, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'we', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	853	112041
112.111	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.51, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	613	112111
112.201	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.599999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	614	112201
112.201	0.2600000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 83.599999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'come', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	854	112201
112.271	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.669999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	615	112271
112.381	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 83.779999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	616	112381
113.471	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 84.87, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	617	113471
113.471	0.4899999999999949	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 84.87, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'Tara', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	855	113471
113.571	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 84.97, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	618	113571
113.711	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 85.11, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	619	113711
113.861	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 85.26, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	620	113861
114.971	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.37, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	621	114971
114.971	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 86.37, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'Of', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	856	114971
115.081	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.48, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	622	115081
115.181	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.58, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	623	115181
115.181	0.2100000000000079	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 86.58, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'all', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	857	115181
115.311	0.0800000000000125	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.71, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	624	115311
115.391	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 86.79, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	625	115391
115.391	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 86.79, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	858	115391
