onset	duration	trial_type	value	sample
568.624	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 59.96, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'aw_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4762	568624
568.764	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.1, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4776	568764
568.824	0.0200000000000031	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.16, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4777	568824
568.854	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.19, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'dh_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4778	568854
568.854	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 60.19, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'the', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5399	568854
568.924	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.26, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4779	568924
568.974	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.31, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4780	568974
568.974	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 60.31, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'hill', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5400	568974
569.074	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.41, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4781	569074
569.144	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.48, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4782	569144
569.284	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.62, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4783	569284
569.284	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 60.62, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'while', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5401	569284
569.374	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.71, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4784	569374
569.454	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.79, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4785	569454
569.534	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.87, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4786	569534
569.534	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 60.87, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'he', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5402	569534
569.634	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.97, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4787	569634
569.744	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.08, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 's_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4788	569744
569.744	0.2899999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 61.08, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'said', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5403	569744
569.844	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.18, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'eh_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4789	569844
569.934	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.27, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4790	569934
570.044	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.38, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'th_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4791	570044
570.044	0.3399999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 61.38, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'things', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5404	570044
570.134	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.47, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4792	570134
570.204	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.54, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ng_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4793	570204
570.294	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.63, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4794	570294
570.384	0.1600000000000037	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.72, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4795	570384
570.384	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 61.72, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'like', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5405	570384
570.544	0.1699999999999946	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.88, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4796	570544
570.714	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.05, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4797	570714
571.054	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.389999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4798	571054
571.054	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 62.389999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'it', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5406	571054
571.154	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.489999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4799	571154
571.224	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.559999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4800	571224
571.224	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 62.559999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5407	571224
571.304	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.639999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4801	571304
571.364	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.699999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4802	571364
571.454	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.79, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4803	571454
571.454	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 62.79, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'right', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5408	571454
571.544	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.88, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4804	571544
571.644	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.98, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4805	571644
571.744	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 63.08, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4806	571744
571.744	0.5300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 63.08, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'here', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5409	571744
571.874	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 63.21, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4807	571874
572.094	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 63.43, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4808	572094
573.324	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 64.66, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'm_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4809	573324
573.324	0.2400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 64.66, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'My', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5410	573324
573.434	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 64.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4810	573434
573.564	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 64.9, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'p_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4811	573564
573.564	0.5799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 64.9, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'patience', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5411	573564
573.694	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.03, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ey_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4812	573694
573.814	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.15, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'sh_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4813	573814
573.914	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.25, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4814	573914
573.964	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.3, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4815	573964
574.034	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.37, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 's_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4816	574034
574.144	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.48, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4817	574144
574.144	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 65.48, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5412	574144
574.194	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.53, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4818	574194
574.264	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.6, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4819	574264
574.364	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.7, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4820	574364
574.364	0.289999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 65.7, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'long', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5413	574364
574.444	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.78, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ao_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4821	574444
574.594	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.93, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ng_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4822	574594
574.654	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 65.99, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'g_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4823	574654
574.654	0.5100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 65.99, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'gone', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5414	574654
574.734	0.220000000000013	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.07, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ao_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4824	574734
574.954	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.29, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4825	574954
575.384	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.719999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4826	575384
575.384	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 66.719999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'and', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5415	575384
575.494	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.829999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4827	575494
575.554	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.889999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4828	575554
575.634	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 66.969999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5416	575634
575.634	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 66.969999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_S', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4829	575634
575.714	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 67.049999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4830	575714
575.714	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 67.049999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5417	575714
